0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,1.245594244123451,1.2674414144959139,-0.2026265736249306,0.19523699620973706,0.0,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.3041785198551126,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,-0.09765855504265496,1.3253847086724626,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7694364024894674,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.19018133049293923,-0.667864611000819,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3612981295691118,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6699144730522628,0.4562352960242294,-0.2026265736249306,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3705295816441014,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,-0.769284954625708,-0.752848109126424,0.8820745673990853,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3468739857019403,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,-0.8652315831375728,0.4098806606829903,0.8820745673990853,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3341807390988292,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,-0.769284954625708,-0.5365264775339749,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7094319640020343,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,-0.8652315831375728,-0.4090512303455673,-0.5641936206329359,-5.138448889687304,2.027885143945711,-2.220373696566667,-2.0712237962990114,2.311177367387185,-1.6486270754031687,-2.0727167114481198,0.7818315029144287,0.6234897971153259,1970.0,-0.866025447845459,-0.49999991059303284,-0.8455960154533386,-0.5338233113288879,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,-0.2895518120663844,-0.6253728619380164,-0.2026265736249306,-5.133093783376162,6.083655431837133,-1.1374835570809716,1.103516392855763,0.04196253590576703,-1.6359338288000578,-2.4314259176284168,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
1.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,-0.8652315831375728,1.510803250037419,-0.2026265736249306,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7740521285269624,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,-1.3449647256968964,-0.9459924230482536,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7094319640020343,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,-0.769284954625708,-0.5133491598633553,0.1589404733830747,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.28536213430719093,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.19018133049293923,-0.4978976147496089,-0.2026265736249306,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.771167299753528,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,-0.2895518120663844,1.4103682067980678,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7700133682441545,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,-0.8652315831375728,-0.10002032807063989,0.8820745673990853,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,-1.153071468673167,-0.8378316072520291,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3422582596644455,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.7253273866827747,-0.7064934737851849,0.5205075203910801,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7682824709800938,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,-1.0571248401613023,-0.5094862735849187,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7717442655082152,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,-1.153071468673167,0.5566703392635808,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3261032185332133,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.001711926530790231,0.6262022922754394,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7740521285269624,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.3854984405782491,-0.43609143429462344,0.5205075203910801,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,-0.09765855504265496,-0.45926875196524297,0.5205075203910801,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7734751627722758,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-1.0571248401613023,-0.4515429794083698,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-1.1824348762415333,-1.2331200836885552,-1.3612981295691118,-0.9425749653356578,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.47802121602853337,-0.733533677734241,0.5205075203910801,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7723212312629016,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,-1.0571248401613023,-0.42836566173775026,-0.5641936206329359,0.19523699620973706,4.055770287891422,-1.1374835570809716,0.826850581164723,0.15002038502392984,-1.6855528837031277,-2.4314259176284168,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9172206437065042,-0.6176470893811433,-0.5641936206329359,0.19523699620973706,0.0,-2.220373696566667,-1.9813074074994097,2.93791289227253,-1.6653590822890876,-2.0727167114481198,0.43388381600379944,-0.9009688496589661,1970.0,-1.0,1.1924880638503055e-08,-0.9960498213768005,-0.08879584819078445,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,-0.48144506909011386,-0.45926875196524297,-0.5641936206329359,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.3044020042118576,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1496476156115865,-0.687179042393002,0.1589404733830747,0.19523699620973706,2.027885143945711,-1.9018765967179332,-1.0613935836266881,-0.06609531321239577,-1.3636059925878592,-1.259734842614774,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,4.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,-0.6733383261138433,-0.37814814011807457,0.1589404733830747,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,-0.3854984405782491,-0.8262429484167193,0.1589404733830747,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7700133682441545,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,9.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.6699144730522628,-0.8069285170245363,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7723212312629016,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,-1.153071468673167,-0.6987677012283117,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7094319640020343,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.2861279590048039,-0.4515429794083698,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,5.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,1.8212740151946396,-0.6562759521655092,-0.2026265736249306,0.19523699620973706,0.0,0.8371984619811793,-0.229666987230466,0.9496484684983336,0.7717442655082152,0.844046177415653,-0.9749280214309692,-0.22252054512500763,1970.0,-0.5000001788139343,-0.8660253286361694,-0.4031234383583069,-0.9151456356048584,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.7658611015641276,-0.08070589667845693,0.8820745673990853,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.771167299753528,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,-0.001711926530790231,-0.5906068854320872,0.8820745673990853,0.19523699620973706,2.027885143945711,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.22824252459319155,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.7253273866827747,-0.6562759521655092,0.1589404733830747,0.19523699620973706,4.055770287891422,-1.2011829770507185,-0.3593540864606487,1.2305988762055577,-1.7253635207765212,-2.194594742891623,-0.7818316221237183,0.6234896183013916,1970.0,0.866025447845459,0.4999999701976776,0.8124868869781494,0.5829794406890869,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,-0.3854984405782491,0.1124384172433727,-0.5641936206329359,0.19523699620973706,0.0,-1.9018765967179332,-1.0613935836266881,-0.06609531321239577,-1.3612981295691118,-1.259734842614774,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1936051835545197,-0.563566681483031,-0.5641936206329359,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.32632670288995796,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.5334341296590455,-0.6910419286714385,-0.2026265736249306,0.19523699620973706,0.0,-2.220373696566667,-1.9813074074994097,2.93791289227253,-1.6636281850250272,-2.0727167114481198,0.43388381600379944,-0.9009688496589661,1970.0,-1.0,1.1924880638503055e-08,-0.9960498213768005,-0.08879584819078445,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.7658611015641276,0.8618383552600716,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7152016215489028,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,-0.09765855504265496,-0.4438172068514966,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,-0.001711926530790231,-0.8378316072520291,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,0.5899554799042396,-0.4767151398614156,0.7717442655082152,0.844046177415653,0.9749279022216797,-0.22252094745635986,1970.0,-8.742277657347586e-08,-1.0,0.05924059823155403,-0.9982437491416931,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,9.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.9577543585878571,-0.5288007049771016,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7117398270207815,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,-0.43388375639915466,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.6699144730522628,0.7266373355147909,-0.2026265736249306,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7105858955114079,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.0,1.0,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,-1.153071468673167,1.9820753760066834,-0.5641936206329359,0.19523699620973706,0.0,-1.2011829770507185,-0.8677275154429404,-1.427624212101248,-1.2360965608020626,-0.9425749653356578,0.9749279022216797,-0.22252094745635986,1970.0,1.0,-4.371138828673793e-08,0.9995608329772949,0.029633313417434692,0.43388381600379944,-0.9009688496589661,1970.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.9577543585878571,0.06994666818057017,-0.5641936206329359,0.19523699620973706,0.0,0.8371984619811793,1.5358067236230224,-0.28221101144872135,0.7146246557942157,0.844046177415653,0.0,1.0,1970.0,0.49999985098838806,-0.8660255074501038,0.508530855178833,-0.8610437512397766,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.62938075817091,-0.8146542895814095,-0.5641936206329359,0.19523699620973706,0.0,0.646100202071939,0.7213717404574995,0.8848137590274365,0.7100089297567208,0.3302194766708912,-0.43388375639915466,-0.9009688496589661,1970.0,0.8660253882408142,-0.5000000596046448,0.9027978181838989,-0.43006518483161926,0.7818315029144287,0.6234897971153259,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,-0.8652315831375728,-0.5133491598633553,-0.2026265736249306,0.19523699620973706,0.0,-0.11829283756502267,-0.6515823500593106,-0.3254341510959871,0.28536213430719093,0.39669840291280295,-0.7818316221237183,0.6234896183013916,1970.0,-0.8660252094268799,0.5000002980232239,-0.926689624786377,0.3758275806903839,0.9749279022216797,-0.22252094745635986,1970.0,0.0,1.0,0.11827317625284195,0.9929810762405396
